Datetime,Water Level (m)
2024-03-31 18:00:00,0.31167546
2024-03-31 19:00:00,0.34553477
2024-03-31 20:00:00,0.32365608
2024-03-31 21:00:00,0.2751751
2024-03-31 22:00:00,0.24826713
2024-03-31 23:00:00,0.21748127
2024-04-01 00:00:00,0.17463279
2024-04-01 01:00:00,0.13731977
2024-04-01 02:00:00,0.12796757
2024-04-01 03:00:00,0.17541465
2024-04-01 04:00:00,0.275218
2024-04-01 05:00:00,0.34520864
2024-04-01 06:00:00,0.36240244
2024-04-01 07:00:00,0.35717022
2024-04-01 08:00:00,0.32070544
2024-04-01 09:00:00,0.2899444
2024-04-01 10:00:00,0.26455247
2024-04-01 11:00:00,0.22786462
2024-04-01 12:00:00,0.18345699
2024-04-01 13:00:00,0.14301448
2024-04-01 14:00:00,0.1419749
2024-04-01 15:00:00,0.23351008
2024-04-01 16:00:00,0.34317872
2024-04-01 17:00:00,0.4024342
2024-04-01 18:00:00,0.44480166
2024-04-01 19:00:00,0.5056474
2024-04-01 20:00:00,0.5366049
2024-04-01 21:00:00,0.49072534
2024-04-01 22:00:00,0.43194106
2024-04-01 23:00:00,0.3976641
2024-04-02 00:00:00,0.3580268
2024-04-02 01:00:00,0.30884677
2024-04-02 02:00:00,0.2606264
2024-04-02 03:00:00,0.22559875
2024-04-02 04:00:00,0.22101815
2024-04-02 05:00:00,0.26993
2024-04-02 06:00:00,0.34951034
2024-04-02 07:00:00,0.3802789
2024-04-02 08:00:00,0.3476377
2024-04-02 09:00:00,0.30699393
2024-04-02 10:00:00,0.28464046
2024-04-02 11:00:00,0.25943783
2024-04-02 12:00:00,0.22190547
2024-04-02 13:00:00,0.18438096
2024-04-02 14:00:00,0.14878662
2024-04-02 15:00:00,0.13578954
2024-04-02 16:00:00,0.18793604
2024-04-02 17:00:00,0.29817715
2024-04-02 18:00:00,0.38566884
2024-04-02 19:00:00,0.43066224
2024-04-02 20:00:00,0.47964633
2024-04-02 21:00:00,0.5239586
2024-04-02 22:00:00,0.5080136
2024-04-02 23:00:00,0.44745174
2024-04-03 00:00:00,0.4070644
2024-04-03 01:00:00,0.371374
2024-04-03 02:00:00,0.32440475
2024-04-03 03:00:00,0.2767362
2024-04-03 04:00:00,0.23719984
2024-04-03 05:00:00,0.21071889
2024-04-03 06:00:00,0.21500748
2024-04-03 07:00:00,0.2741744
2024-04-03 08:00:00,0.35246497
2024-04-03 09:00:00,0.37877953
2024-04-03 10:00:00,0.35052082
2024-04-03 11:00:00,0.3186716
2024-04-03 12:00:00,0.30061135
2024-04-03 13:00:00,0.27330425
2024-04-03 14:00:00,0.22782588
2024-04-03 15:00:00,0.185987
2024-04-03 16:00:00,0.1605018
2024-04-03 17:00:00,0.16887927
2024-04-03 18:00:00,0.23761512
2024-04-03 19:00:00,0.3473594
2024-04-03 20:00:00,0.42283392
2024-04-03 21:00:00,0.46755564
2024-04-03 22:00:00,0.5196428
2024-04-03 23:00:00,0.5431479
2024-04-04 00:00:00,0.49550545
2024-04-04 01:00:00,0.4415888
2024-04-04 02:00:00,0.40763438
2024-04-04 03:00:00,0.36662614
2024-04-04 04:00:00,0.3187032
2024-04-04 05:00:00,0.27159408
2024-04-04 06:00:00,0.23283266
2024-04-04 07:00:00,0.21883886
2024-04-04 08:00:00,0.2681123
2024-04-04 09:00:00,0.37387383
2024-04-04 10:00:00,0.44050652
2024-04-04 11:00:00,0.44939256
2024-04-04 12:00:00,0.43250903
2024-04-04 13:00:00,0.38101038
2024-04-04 14:00:00,0.34543008
2024-04-04 15:00:00,0.3240678
2024-04-04 16:00:00,0.28791615
2024-04-04 17:00:00,0.24986227
2024-04-04 18:00:00,0.219335
2024-04-04 19:00:00,0.2376121
2024-04-04 20:00:00,0.34104437
2024-04-04 21:00:00,0.45125455
2024-04-04 22:00:00,0.5064404
2024-04-04 23:00:00,0.546809
2024-04-05 00:00:00,0.5865301
2024-04-05 01:00:00,0.5684539
2024-04-05 02:00:00,0.5057432
2024-04-05 03:00:00,0.4687553
2024-04-05 04:00:00,0.43460327
2024-04-05 05:00:00,0.38390064
2024-04-05 06:00:00,0.33218798
2024-04-05 07:00:00,0.2920193
2024-04-05 08:00:00,0.2926164
2024-04-05 09:00:00,0.39129606
2024-04-05 10:00:00,0.511874
2024-04-05 11:00:00,0.56851786
2024-04-05 12:00:00,0.5788876
2024-04-05 13:00:00,0.5761053
2024-04-05 14:00:00,0.5252259
2024-04-05 15:00:00,0.4873552
2024-04-05 16:00:00,0.46049014
2024-04-05 17:00:00,0.4172844
2024-04-05 18:00:00,0.36464417
2024-04-05 19:00:00,0.32316992
2024-04-05 20:00:00,0.33750775
2024-04-05 21:00:00,0.45724878
2024-04-05 22:00:00,0.573781
2024-04-05 23:00:00,0.62584096
2024-04-06 00:00:00,0.6693352
2024-04-06 01:00:00,0.7058528
2024-04-06 02:00:00,0.67402714
2024-04-06 03:00:00,0.61166966
2024-04-06 04:00:00,0.5701241
2024-04-06 05:00:00,0.5235217
2024-04-06 06:00:00,0.469013
2024-04-06 07:00:00,0.41628337
2024-04-06 08:00:00,0.37562487
2024-04-06 09:00:00,0.40167472
2024-04-06 10:00:00,0.53590184
2024-04-06 11:00:00,0.641099
2024-04-06 12:00:00,0.6666049
2024-04-06 13:00:00,0.684855
2024-04-06 14:00:00,0.68901086
2024-04-06 15:00:00,0.6375772
2024-04-06 16:00:00,0.59417796
2024-04-06 17:00:00,0.55595225
2024-04-06 18:00:00,0.501857
